date,open,high,low,close,volume,barCount,average
20191016,136.14,136.49,135.57,136.42,15195,11060,136.151
20191017,137.07,137.62,136.6,136.96,13141,9155,137.152
20191018,137.27,137.37,136.23,136.25,22404,13303,136.8055
20191021,136.34,136.74,135.66,136.12,14914,11017,136.2375
20191022,136.65,137.35,136.31,136.66,19910,14249,136.79
20191023,136.54,137.5,136.54,137.45,13471,8812,137.0475
20191024,137.61,138.11,136.79,137.89,13501,9135,137.731
20191025,137.78,137.92,136.23,136.64,12699,9385,136.708
20191028,136.55,137.55,136.15,136.57,21527,12143,136.7
20191029,136.83,137.12,135.94,136.08,13090,9675,136.5015
20191030,135.86,137.29,135.41,136.9,13207,9626,136.625
20191031,136.49,137.53,136.1,137.17,13166,9848,136.637
20191101,138.13,138.34,136.7,136.93,19176,12867,137.343
20191104,136.81,137.1,134.73,135.16,16559,11557,135.795
20191105,134.83,135.11,132.6,134.01,26942,17106,134.0255
20191106,134.39,134.88,133.55,134.44,21690,14331,134.234
20191107,134.41,134.5,133.12,133.32,17069,12052,133.596
20191108,133.0,134.13,132.57,133.13,14008,10090,133.0265
20191111,133.03,133.03,131.96,132.39,14289,9453,132.4095
20191112,132.94,132.94,131.59,131.98,17804,11001,131.9985
20191113,132.66,133.57,132.01,133.29,16039,10597,133.052
20191114,133.83,133.91,132.73,133.33,11635,8082,133.327
20191115,133.65,133.92,132.8,133.81,21573,10534,133.394
20191118,133.87,135.69,133.87,134.06,18196,12526,134.7745
20191119,134.65,135.06,134.06,134.57,14647,9946,134.5275
20191120,134.31,135.2,133.4,133.74,15754,11130,134.1815
20191121,133.5,134.21,133.08,133.91,18639,12309,133.652
20191122,133.92,134.53,133.02,134.07,11777,8400,133.8075
20191125,134.57,134.78,133.21,133.83,15792,10943,133.736
20191126,134.29,135.87,133.87,135.7,17197,12142,135.114
20191127,135.7,136.52,135.33,135.91,12990,9070,136.0125
20191129,136.05,136.42,135.26,135.83,8988,6408,135.7595
20191202,136.65,136.65,134.44,135.88,21962,15109,135.229
20191203,136.66,136.66,134.32,135.46,27367,17309,135.213
20191204,134.95,137.37,134.54,137.3,22211,15280,136.4635
20191205,136.19,136.54,135.27,136.34,17244,12850,135.894
20191206,136.67,137.69,136.33,137.36,16140,11036,137.288
20191209,137.15,138.04,137.0,137.16,15883,10979,137.608
20191210,137.21,137.61,136.17,136.27,17286,13019,136.6475
20191211,137.02,137.54,136.32,137.1,15856,11281,136.9465
20191212,137.44,137.9,136.75,137.18,18627,13530,137.31
20191213,136.93,138.25,136.19,137.94,19993,13960,137.359
20191216,136.95,137.52,136.16,137.06,21200,14800,136.944
20191217,137.01,137.44,135.68,136.17,20957,13663,136.328
20191218,136.98,137.3,135.62,135.97,19938,13089,136.0075
20191219,136.2,136.74,135.95,136.47,15941,9630,136.282
20191220,137.41,138.13,135.16,137.92,43827,17210,137.499
20191223,137.79,138.13,136.84,137.04,13815,8891,137.4185
20191224,137.09,137.38,136.27,136.89,7669,5288,136.8335
20191226,136.86,137.34,136.1,136.69,11027,7621,136.6435
20191227,136.88,137.58,136.63,137.54,10995,7335,137.283
20191230,136.77,137.97,136.48,136.81,13966,9091,136.9125
20191231,136.73,137.27,136.03,136.67,13890,10284,136.463
20200102,136.87,137.23,135.14,135.82,18411,12960,135.9025
20200103,135.46,136.79,135.12,135.63,20151,13914,135.863
20200106,135.3,136.32,135.2,136.15,18332,12354,135.834
20200107,135.89,136.07,133.95,134.01,22388,14073,134.6175
20200108,134.36,135.36,134.07,134.7,15378,10206,134.827
20200109,135.39,135.39,134.53,134.79,16615,11096,134.8575
20200110,135.17,135.42,134.39,134.53,19014,12851,134.9245
20200113,134.65,136.59,134.63,136.53,23550,13326,135.9535
20200114,136.18,136.94,135.69,136.85,17323,12079,136.542
20200115,137.04,139.25,136.8,139.2,28785,16272,138.693
20200116,139.36,140.16,138.91,139.61,21074,13926,139.5205
20200117,140.1,141.32,139.9,141.26,33817,19490,140.774
20200121,140.61,142.12,140.34,141.86,19071,13522,141.412
20200122,141.58,143.57,141.58,143.38,29311,17958,142.935
20200123,143.09,143.85,142.37,143.65,17680,12795,143.077
20200124,143.83,144.15,142.45,142.915,15632,11174,143.0725
20200127,141.65,143.36,141.05,142.14,17063,12650,142.5485
20200128,142.13,142.92,141.76,142.44,13273,9742,142.5445
20200129,142.0,142.45,141.17,141.73,15134,11281,141.9305
20200130,142.32,143.96,141.52,143.83,18169,13526,142.919
20200131,143.81,144.65,141.57,142.02,18781,14283,142.492
20200203,142.93,143.08,141.84,142.51,17400,13072,142.4035
20200204,143.22,144.06,142.1,143.22,16326,12354,143.4315
20200205,143.7,144.59,143.43,144.3,18790,13445,144.0985
20200206,144.64,145.3,144.07,144.33,17479,11454,144.569
20200207,144.26,145.72,143.83,145.37,17526,12521,145.054
20200210,145.93,146.42,145.13,145.66,20539,14368,145.7245
20200211,146.0,146.36,144.87,146.08,23589,16880,145.7765
20200212,146.68,146.74,145.35,146.08,23112,16884,145.97
20200213,145.25,147.13,143.52,146.47,30363,21764,145.438
20200214,146.57,147.15,145.94,146.99,16375,12061,146.549
20200218,147.07,147.2,145.4,145.6,19738,13567,146.113
20200219,145.47,146.48,145.47,145.53,15042,10910,145.805
20200220,145.35,145.8,143.95,145.16,15747,11783,144.782
20200221,145.06,145.92,144.8,145.85,23120,13914,145.393
20200224,145.86,147.15,142.56,142.64,29106,21660,144.135
20200225,142.6,144.38,140.57,141.1,36846,28523,142.411
20200226,142.44,143.75,141.16,141.98,35206,25884,142.246
20200227,141.46,143.14,136.31,136.37,49060,37750,139.5635
20200228,133.31,133.75,128.35,132.03,86239,70080,130.978
20200302,132.0,137.77,131.72,137.58,47189,36117,134.856
20200303,137.13,139.67,134.74,135.58,45551,36516,137.1525
20200304,136.19,142.71,136.05,142.39,41472,30440,139.9115
20200305,138.21,141.42,136.67,138.1,31853,25434,138.1525
20200306,131.54,138.17,131.45,137.26,36692,30428,135.218
20200309,130.25,133.35,128.18,130.16,45166,36408,131.0445
20200310,132.05,134.57,126.86,134.14,48363,40124,130.7945
20200311,130.5,132.54,127.63,129.75,40994,32498,130.263
20200312,122.09,125.0,113.59,115.34,86243,62791,119.7045
20200313,120.68,127.59,115.07,127.45,72192,56911,119.239
20200316,114.76,123.82,112.0,113.09,70183,53079,118.494
20200317,116.7,127.86,116.39,127.72,96483,73455,122.3765
20200318,120.84,127.72,113.77,120.92,103464,77503,119.6535
20200319,121.59,122.09,116.06,117.34,58863,44939,118.454
20200320,118.24,118.45,101.42,103.93,90298,50092,111.311
20200323,106.0,112.87,102.87,105.18,90027,60412,106.7445
20200324,109.94,114.43,109.36,113.84,66559,44856,112.007
20200325,113.13,116.36,111.04,112.5,57744,39203,113.816
20200326,113.31,121.8,112.58,120.26,57417,38387,116.9395
20200327,118.08,124.65,117.99,120.46,54348,39919,121.0975
20200330,121.61,125.84,121.51,125.48,35508,26750,123.34
20200331,124.94,125.7,119.52,120.1,36132,26275,122.8905
20200401,117.27,122.3,115.66,118.12,39660,29065,119.189
20200402,117.22,125.18,116.48,123.86,30835,23198,121.9035
20200403,123.19,125.37,122.44,124.59,28931,18767,123.869
20200406,128.53,132.13,125.29,131.16,45523,34402,129.2265
20200407,132.53,135.08,130.29,130.48,35826,26160,132.9625
20200408,130.04,133.3,129.13,132.61,30159,20844,131.472
20200409,132.09,135.08,131.51,133.63,33847,26315,133.646
20200413,131.69,133.35,129.43,130.89,20612,14507,130.8685
20200414,133.22,138.63,132.35,138.4,37071,27094,136.4325
20200415,137.14,137.56,133.7,135.03,29283,21634,135.288
20200416,135.05,136.97,133.85,135.64,23258,17827,135.308
20200417,137.73,138.0,134.91,137.55,26910,16997,136.554
20200420,136.94,137.38,134.51,134.55,23493,17488,136.1025
20200421,132.25,132.94,130.59,130.94,24283,17899,131.69
20200422,132.44,133.67,131.22,132.62,23762,17380,132.357
20200423,132.32,134.14,130.03,130.26,33123,20618,131.9415
20200424,130.87,134.82,130.65,134.36,20697,16197,133.0215
20200427,134.42,135.21,133.89,134.46,23880,17136,134.5615
20200428,136.89,137.68,134.66,136.32,38486,24537,136.16
20200429,136.77,136.98,132.9,133.36,43479,30965,134.0765
20200430,132.41,133.17,130.42,132.29,33962,23985,132.1215
20200501,131.12,132.23,129.52,130.14,24373,17550,130.442
20200504,130.12,131.35,129.32,130.92,31379,22948,130.2715
20200505,130.96,133.33,130.77,131.67,21245,15961,132.275
20200506,131.64,132.23,130.69,130.78,21607,15817,131.3715
20200507,131.55,132.0,130.12,131.55,32558,25047,131.024
20200508,133.1,135.16,132.46,134.23,27122,19677,134.2045
20200511,133.43,136.2,133.17,134.38,19877,14021,134.88
20200512,134.75,136.38,132.86,132.94,23516,17858,134.844
20200513,133.18,134.47,131.45,132.96,33597,25949,132.7545
20200514,132.71,133.56,130.15,133.08,37080,27935,132.155
20200515,133.77,137.66,132.78,135.95,117815,67307,135.5445
20200518,136.85,137.99,135.06,135.52,49685,35007,135.901
20200519,134.43,134.76,131.4,131.73,45172,32773,132.715
20200520,132.54,132.69,130.34,131.26,56272,40020,131.076
20200521,130.98,131.44,129.61,130.21,27887,20758,130.334
20200522,129.61,130.63,129.17,130.48,21229,16409,129.9545
20200526,132.0,132.3,129.4,129.75,32261,24425,130.673
20200527,130.13,130.84,128.58,130.81,31708,24207,129.8255
20200528,131.24,132.73,130.11,132.29,31937,23969,132.004
20200529,132.01,132.24,130.32,131.55,42443,33010,131.249
20200601,131.45,133.95,131.19,132.99,25580,19348,132.935
20200602,133.07,133.81,131.12,132.63,34416,23382,131.906
20200603,133.17,134.28,132.6,132.82,32078,21854,133.1555
20200604,131.62,133.56,130.18,130.57,35004,25577,131.6485
20200605,130.99,133.52,130.77,132.44,40289,29757,132.449
20200608,131.47,132.47,131.23,132.21,26300,18843,131.8885
20200609,131.83,133.15,131.05,132.97,36900,24971,132.284
20200610,133.27,135.16,133.17,134.13,30689,23232,134.235
20200611,134.25,135.14,127.46,127.84,44927,31834,129.932
20200612,129.43,129.93,127.43,129.0,45313,30139,128.762
20200615,128.29,130.96,126.53,130.48,27422,19461,129.086
20200616,132.8,133.06,130.12,131.67,31729,23435,131.868
20200617,131.89,133.04,131.49,131.76,18199,13301,132.3745
20200618,131.42,133.13,130.63,132.78,20489,14834,132.119
20200619,134.13,134.82,131.22,131.28,41713,19004,133.2815
20200622,130.55,131.76,129.95,131.05,19124,13489,130.936
20200623,131.62,132.68,130.98,131.36,20932,14588,131.952
20200624,130.39,131.07,128.68,129.56,27211,20023,129.615
20200625,129.14,131.73,128.05,131.41,28209,19744,130.1055
20200626,131.62,132.37,128.06,128.93,33808,24343,130.1295
20200629,130.18,131.4,129.43,131.08,18585,13849,130.72
20200630,131.83,132.82,130.85,132.26,22807,15773,131.798
20200701,132.75,133.62,131.94,132.36,21261,16318,132.72
20200702,133.54,134.17,132.54,132.85,14126,10284,133.382
20200706,133.01,133.95,132.31,133.3,23743,15987,133.106
20200707,132.27,134.62,132.17,133.57,20231,15100,133.5415
20200708,134.13,134.69,133.16,134.22,21717,16826,134.0255
20200709,132.98,133.94,131.72,132.71,22010,15961,132.873
20200710,132.5,134.89,131.28,134.46,26500,18896,133.1285
20200713,136.76,138.07,134.47,134.91,63603,37675,136.352
20200714,134.67,136.96,134.25,135.52,36354,25665,135.691
20200715,135.35,136.19,133.25,133.69,29581,21412,134.6665
20200716,133.97,134.36,133.05,133.88,22635,15445,133.789
20200717,134.41,135.06,133.55,134.66,19252,12292,134.5205
20200720,134.61,134.62,132.18,133.11,21528,14212,132.994
20200721,134.0,136.41,133.79,134.43,32232,22768,134.9705
20200722,135.33,136.25,133.68,136.01,22126,15417,135.1215
20200723,136.43,137.25,135.49,137.08,30223,19303,136.4405
20200724,137.09,138.64,135.39,136.06,20332,14640,136.706
20200727,135.53,137.76,134.85,137.67,21126,13977,136.861
20200728,137.98,138.59,137.09,137.38,16404,11003,137.815
20200729,137.31,139.0,137.04,137.93,21068,13146,138.1395
20200730,136.92,138.22,136.48,137.69,15586,10893,137.3155
20200731,137.26,137.7,135.2,137.66,19896,14024,136.523
20200803,137.17,137.5,136.0,136.7,14476,10052,136.749
20200804,137.48,137.59,136.02,137.47,11125,8159,137.0575
20200805,137.49,138.15,135.77,136.25,16205,10851,136.606
20200806,135.52,136.29,135.27,135.86,15859,11955,135.8045
20200807,135.94,136.76,135.37,136.74,18294,13212,136.227
20200810,136.32,136.88,135.38,135.98,16209,11535,136.01
20200811,136.9,137.45,134.62,135.12,20044,13823,135.9055
20200812,135.42,138.68,135.25,137.8,18896,12963,137.8165
20200813,137.16,138.61,137.1,138.1,13125,9601,138.025
20200814,138.11,138.18,137.2,137.56,11193,8237,137.714
20200817,137.5,138.89,137.05,137.92,14030,9651,138.083
20200818,138.61,138.61,137.04,138.11,14818,10293,137.9135
20200819,138.5,138.8,136.1,136.45,18974,12437,137.2175
20200820,135.66,137.15,135.63,136.72,12652,8986,136.514
20200821,136.37,136.66,135.25,136.46,24708,11934,136.0725
20200824,136.51,137.68,136.11,137.64,18469,12623,137.0845
20200825,138.09,138.38,136.7,137.3,13530,9300,137.168
20200826,136.46,138.66,136.38,138.47,19662,13973,137.6245
20200827,138.71,139.93,137.91,138.4,25888,14933,138.5585
20200828,138.53,139.96,137.24,139.94,18283,13744,138.816
20200831,139.06,141.02,139.0,140.06,19298,13044,140.1565
20200901,140.17,140.48,138.5,139.19,21365,15090,139.23
20200902,139.75,143.82,139.35,143.29,29593,20327,142.327
20200903,142.73,144.04,138.12,139.37,32296,23182,140.7705
20200904,139.68,140.31,136.94,138.76,22803,17519,138.6215
20200908,138.16,138.63,134.41,135.55,25000,17660,135.731
20200909,135.49,138.46,135.4,137.11,19762,14275,137.3705
20200910,136.71,137.55,133.88,134.76,24103,17018,135.7275
20200911,135.22,136.38,134.23,135.81,19446,14708,135.3755
20200914,136.82,137.5,135.8,136.67,13990,9178,136.886
20200915,136.47,137.24,135.41,135.62,21895,15549,136.2175
20200916,136.28,136.6,134.78,134.98,17145,12897,135.85
20200917,133.39,134.55,131.69,133.2,29545,19629,132.697
20200918,133.71,134.79,130.01,131.47,41502,18514,132.6175
20200921,130.34,131.31,129.36,131.24,25295,17749,130.2165
20200922,131.02,132.89,130.44,132.15,22307,15135,132.209
20200923,132.7,132.82,129.85,131.0,26958,17558,130.739
20200924,131.44,132.31,129.92,131.58,28062,18350,131.443
20200925,130.89,133.83,130.51,133.55,26758,17475,132.2805
20200928,136.01,138.58,135.67,137.97,43283,28136,137.504
20200929,138.7,139.54,137.13,137.16,26168,17748,138.094
20200930,137.97,139.19,136.9,138.6,35899,23607,138.321
20201001,139.53,140.85,137.48,140.8,39263,25972,139.409
20201002,139.28,139.91,136.2,138.06,32284,22248,138.284
20201005,138.09,138.38,136.98,137.93,21450,13764,137.5115
20201006,137.88,138.82,135.15,135.7,31634,19605,137.1145
20201007,135.99,137.52,135.76,137.01,22989,13043,136.573
20201008,137.08,138.13,136.76,137.85,14551,10610,137.7005
20201009,138.72,139.26,137.89,138.44,17238,12265,138.609
20201012,140.88,143.49,139.78,142.13,36550,25298,142.0055
20201013,142.22,144.0,141.91,143.54,25043,18024,143.0345
20201014,143.55,144.11,141.62,142.52,18168,12940,142.8445
20201015,141.16,141.97,140.62,141.43,20325,14475,141.288
20201016,141.58,142.82,141.13,141.73,22180,13511,142.092
20201019,141.38,142.53,139.25,139.68,18708,12989,140.682
20201020,140.89,141.22,139.4,139.71,14485,9928,140.436
20201021,139.46,140.48,139.1,139.6,13298,8823,139.794
20201022,139.8,140.2,139.01,139.61,17025,11604,139.5765
20201023,140.23,140.53,139.04,139.56,13402,9758,139.6255
20201026,138.74,139.08,136.41,138.06,20410,13722,137.344
20201027,138.58,139.89,138.3,139.12,18495,12507,139.159
20201028,137.1,137.71,133.94,134.17,26118,17099,135.144
20201029,133.62,135.63,132.26,133.99,20787,13604,134.162
20201030,132.96,133.84,131.71,133.29,20730,14414,132.8075
20201102,135.41,136.23,133.78,135.15,15538,11425,135.0835
20201103,136.62,138.6,136.28,137.04,18023,12135,137.224
20201104,139.0,141.7,137.66,137.86,26216,17193,139.38
20201105,139.35,140.27,137.47,138.05,21710,14190,138.7935
20201106,138.64,139.77,137.33,138.38,16185,10771,138.4555
20201109,142.93,143.65,138.17,138.45,30448,20332,140.5835
20201110,136.99,142.44,136.19,141.72,31300,20624,141.0275
20201111,142.4,144.24,141.61,143.9,26152,15636,143.4535
20201112,144.25,144.74,142.76,143.84,13978,9626,143.5295
20201113,143.82,144.89,143.27,144.71,12728,8832,143.9445
20201116,145.0,146.26,144.69,145.76,17143,11524,145.375
20201117,144.27,146.1,144.11,145.24,15257,10796,145.042
20201118,145.48,146.57,143.3,143.38,20857,10481,145.1375
20201119,143.09,143.7,142.34,143.32,27543,14474,143.1595
20201120,143.65,144.64,143.0,143.42,21278,12326,143.8205
20201123,143.31,143.65,141.88,143.02,20151,11085,142.729
20201124,143.39,144.36,142.82,144.03,17070,11692,143.5505
20201125,144.42,144.93,143.7,144.16,11263,7457,144.215
20201127,144.62,145.28,144.18,144.6,8329,5484,144.5975
20201130,144.46,144.63,142.88,144.23,16972,12292,143.6325
20201201,145.03,146.63,144.5,146.07,16794,12152,145.794
20201202,145.88,146.94,143.89,144.62,22155,13349,144.7075
20201203,143.08,144.96,143.01,144.45,17264,12329,144.2395
20201204,143.9,145.98,143.85,145.85,13399,8787,145.3095
20201207,145.83,146.56,144.62,145.37,13099,9048,145.214
20201208,145.33,146.16,144.29,145.52,14911,10770,145.465
20201209,145.56,146.1,144.27,145.69,16031,11207,145.419
20201210,146.04,146.29,144.42,144.67,15260,9469,145.1955
20201211,143.7,145.1,143.41,144.97,15181,10148,144.208
20201214,145.25,146.47,144.05,144.23,13841,9531,145.132
20201215,144.55,145.27,143.89,144.77,12370,9281,144.56
20201216,143.98,145.47,143.9,144.89,13320,9611,144.762
20201217,145.25,146.2,145.18,145.71,12128,8866,145.6645
20201218,146.27,147.1,145.49,146.93,29163,11896,146.2545
20201221,145.0,145.66,143.47,145.4,14586,10499,144.7825
20201222,144.47,145.0,143.47,144.02,14022,10183,144.191
20201223,144.49,145.6,144.07,144.41,13496,9201,144.622
20201224,144.52,145.11,144.14,145.06,4758,3468,144.74
20201228,145.78,147.6,145.54,146.91,11672,8244,146.4565
20201229,147.68,148.77,146.84,147.42,17739,13681,147.6185
20201230,147.52,147.99,147.01,147.31,11769,8837,147.4025
20201231,147.43,148.46,146.64,148.3,8143,5598,147.4955
20210104,147.01,147.78,141.94,144.27,33911,23680,143.915
20210105,144.01,145.18,142.9,144.7,21116,12821,144.0405
20210106,141.99,143.6,141.59,142.93,28072,19443,142.802
20210107,142.81,143.15,141.14,142.47,25176,15763,142.151
20210108,142.47,144.4,141.66,144.18,19037,13805,143.115
20210111,144.03,144.31,141.69,142.09,19020,13149,142.579
20210112,141.63,142.0,139.44,141.43,31951,20905,140.7405
20210113,141.12,143.24,141.0,142.59,23799,14394,142.472
20210114,141.48,142.44,141.07,141.76,25381,16037,141.76
20210115,141.45,142.6,140.53,141.39,24534,12142,141.6125
20210119,142.25,142.58,141.44,142.06,23142,15652,142.11
20210120,141.15,141.78,139.92,141.33,25279,16303,140.964
20210121,140.53,140.8,138.74,139.61,37082,21574,139.6
20210122,139.59,139.59,138.23,138.59,19677,12308,138.9375
20210125,138.02,140.33,137.58,140.18,21070,15254,139.3705
20210126,141.43,142.09,139.75,141.8,23027,16870,141.2075
20210127,140.73,142.33,137.55,138.04,38185,23699,139.242
20210128,139.03,140.79,137.76,139.19,26850,18857,139.6995
20210129,138.11,138.46,136.01,136.57,30918,19886,137.0105
20210201,136.98,137.96,135.9,136.98,23208,15997,137.136
20210202,137.45,139.53,136.6,138.38,19231,13607,138.7395
20210203,137.75,138.95,137.07,138.02,20784,14918,138.133
20210204,137.96,139.76,137.75,139.68,22067,15852,138.936
20210205,140.49,142.12,140.09,140.96,27968,20993,141.282
20210208,141.27,141.81,139.5,140.4,25345,17486,140.298
20210209,141.02,141.25,139.49,139.6,18450,12661,139.9
20210210,141.12,141.12,136.76,137.7,48087,29430,137.854
20210211,137.85,138.21,134.34,134.97,50390,29566,135.791
20210212,135.26,135.6,133.45,133.87,37215,22760,134.179
20210216,134.21,134.81,133.4,134.38,30742,20392,134.137
20210217,134.06,135.07,133.86,134.46,20531,13834,134.3875
20210218,134.07,135.7,133.91,135.37,24098,15153,135.0565
20210219,135.07,135.12,132.28,132.51,32863,18336,133.5775
20210222,132.02,132.6,130.76,131.99,29627,17773,131.647
20210223,132.59,134.34,131.3,132.78,39307,24409,132.601
20210224,131.71,132.29,131.2,132.09,29736,16681,131.8245
20210225,131.36,132.09,129.8,130.0,34164,22255,130.6845
20210226,130.65,130.87,128.57,129.19,39299,26399,129.613
20210301,130.61,131.97,130.34,130.62,32029,21183,131.2595
20210302,130.51,132.03,130.38,131.07,36030,23958,131.292
20210303,129.85,130.53,128.98,129.14,40413,24770,129.7905
20210304,129.16,131.75,128.32,128.83,59469,39141,129.9245
20210305,129.56,133.41,129.19,133.03,65144,41942,131.8455
20210308,133.38,134.18,131.99,132.13,58351,41382,133.0995
20210309,132.99,133.91,132.0,132.25,54327,36259,133.0365
20210310,132.33,134.47,130.54,133.58,52965,37274,132.593
20210311,133.34,134.58,133.1,133.22,25644,17606,133.796
20210312,133.09,133.79,132.64,133.04,31565,22120,133.21
20210315,133.44,133.63,131.97,133.03,32335,23064,132.695
20210316,133.06,134.58,132.75,134.01,34008,23775,133.7855
20210317,134.36,134.56,133.38,133.62,31603,24202,133.866
20210318,132.51,133.08,131.41,132.53,42153,27309,132.298
20210319,132.41,135.01,132.18,134.5,56573,31065,133.463
20210322,135.76,138.2,135.09,137.8,46520,31547,137.555
20210323,138.37,140.17,138.18,139.46,38412,28857,139.5095
20210324,139.18,140.11,138.78,138.81,27415,20371,139.3935
20210325,139.18,140.25,138.34,139.63,31856,24421,139.323
20210326,139.15,143.0,139.13,142.7,39052,29714,141.331
20210329,142.87,144.96,142.41,144.81,33736,25018,143.8985
20210330,143.61,144.75,142.12,142.54,25433,19364,142.9
20210331,143.32,143.33,141.17,141.45,32132,23423,142.1945
20210401,141.22,142.3,140.11,141.28,25537,18725,141.4775
20210405,141.33,144.34,141.32,143.16,29423,23015,143.2595
20210406,142.96,144.2,142.56,143.67,25494,19776,143.548
20210407,143.82,144.1,143.02,143.41,28167,18565,143.525
20210408,143.68,144.16,142.05,142.54,37148,27725,142.808
20210409,142.24,143.14,141.61,142.57,28545,20049,142.295
20210412,142.2,143.47,142.05,143.02,21240,14546,142.7985
20210413,142.35,143.97,141.87,143.05,26441,15836,143.023
20210414,142.57,142.72,141.24,142.11,25706,19030,142.0395
20210415,141.69,143.1,141.42,142.31,26845,20243,142.355
20210416,143.47,144.32,142.46,144.16,30164,18459,143.707
20210419,144.41,145.6,143.26,144.75,40485,26627,144.7995
20210420,144.04,146.65,143.93,145.71,30747,23802,145.611
20210421,147.24,147.8,146.21,146.98,41586,28990,146.94
20210422,146.24,146.66,145.38,146.07,30069,24142,145.9505
20210423,145.54,146.34,145.06,145.83,25409,18916,145.8735
20210426,145.75,145.77,142.98,143.36,33914,22049,143.634
20210427,142.71,143.18,142.12,142.89,24869,16950,142.753
20210428,143.47,143.69,141.72,141.83,31116,22431,142.353
20210429,142.1,144.43,141.97,143.94,30155,21083,143.584
20210430,143.32,144.24,142.5,144.16,23611,17877,143.6345
20210503,144.99,146.78,144.1,145.79,32190,22138,145.8805
20210504,145.9,146.77,143.49,143.96,40533,28363,144.6655
20210505,143.88,144.57,143.5,143.89,31058,22555,144.011
20210506,144.41,145.96,144.01,145.555,25424,18401,145.326
20210507,145.0,146.0,144.57,145.56,23668,18067,145.4265
20210510,146.44,147.99,146.11,146.72,29815,21316,147.328
20210511,147.18,147.64,145.02,145.65,32126,24190,146.0
20210512,144.88,145.74,143.85,144.23,33621,24915,144.573
20210513,144.37,147.12,143.58,146.37,28757,21767,146.0705
20210514,147.2,147.9,146.41,146.59,24648,17464,146.903
20210517,147.07,147.4,145.71,146.17,22893,17437,146.423
20210518,146.91,146.97,145.32,145.51,26755,19385,145.951
20210519,144.68,145.63,144.08,145.43,25311,19397,144.943
20210520,145.21,147.73,145.11,147.23,22438,16185,146.984
20210521,147.87,148.31,146.52,147.1,25805,18076,147.19
20210524,147.64,148.35,147.01,147.85,18423,13346,147.8705
20210525,147.85,148.37,147.01,148.3,23944,17148,147.8105
20210526,147.91,148.67,147.68,148.3,25310,17709,148.1005
